open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510358400,1510444799,0.00034880,0.00035565,0.00027148,0.00029295,379654.00000000
1510444800,1510531199,0.00027267,0.00030000,0.00023450,0.00027200,630324.00000000
1510531200,1510617599,0.00027200,0.00031620,0.00026019,0.00026566,230221.00000000
1510617600,1510703999,0.00026569,0.00029990,0.00024300,0.00028160,599675.00000000
1510704000,1510790399,0.00028162,0.00031600,0.00027002,0.00030200,606097.00000000
1510790400,1510876799,0.00029010,0.00031277,0.00025869,0.00028706,538364.00000000
1510876800,1510963199,0.00029315,0.00029351,0.00024000,0.00024000,394531.00000000
1510963200,1511049599,0.00025203,0.00026834,0.00024000,0.00024000,164819.00000000
1511049600,1511135999,0.00024283,0.00026893,0.00021540,0.00024600,325736.00000000
1511136000,1511222399,0.00024741,0.00026472,0.00022182,0.00023924,540881.00000000
1511222400,1511308799,0.00024018,0.00024989,0.00022500,0.00024989,131936.00000000
1511308800,1511395199,0.00024989,0.00026000,0.00023549,0.00023784,456251.00000000
1511395200,1511481599,0.00023929,0.00027482,0.00022900,0.00025248,994736.00000000
1511481600,1511567999,0.00025248,0.00025248,0.00019698,0.00019813,558931.00000000
1511568000,1511654399,0.00019870,0.00023590,0.00019619,0.00022857,451661.00000000
1511654400,1511740799,0.00022857,0.00026126,0.00022000,0.00022656,524321.00000000
1511740800,1511827199,0.00022555,0.00025426,0.00020669,0.00023098,709310.00000000
1511827200,1511913599,0.00023386,0.00030000,0.00022013,0.00026064,2325224.00000000
1511913600,1511999999,0.00026484,0.00029900,0.00024628,0.00026481,1001058.00000000
1512000000,1512086399,0.00026164,0.00027990,0.00024701,0.00026421,472967.00000000
1512086400,1512172799,0.00026440,0.00028005,0.00024500,0.00027000,582188.00000000
1512172800,1512259199,0.00027000,0.00028800,0.00025801,0.00027553,694107.00000000
1512259200,1512345599,0.00026947,0.00028890,0.00024501,0.00027929,975921.00000000
1512345600,1512431999,0.00027629,0.00032831,0.00026301,0.00029000,714102.00000000
1512432000,1512518399,0.00029700,0.00036000,0.00029700,0.00035768,1290555.00000000
1512518400,1512604799,0.00034895,0.00039900,0.00031100,0.00039030,1557670.00000000
1512604800,1512691199,0.00039500,0.00041898,0.00031072,0.00031382,1371128.00000000
1512691200,1512777599,0.00032055,0.00032843,0.00026218,0.00029971,1027433.00000000
1512777600,1512863999,0.00030416,0.00031774,0.00026059,0.00031522,674731.00000000
1512864000,1512950399,0.00031543,0.00032000,0.00026012,0.00028441,702277.00000000
1512950400,1513036799,0.00028441,0.00042180,0.00027536,0.00033900,2217459.00000000
1513036800,1513123199,0.00033922,0.00038986,0.00025316,0.00029000,1904621.00000000
1513123200,1513209599,0.00028839,0.00030799,0.00023115,0.00027063,1629132.00000000
1513209600,1513295999,0.00027543,0.00038500,0.00023939,0.00036560,2699602.00000000
1513296000,1513382399,0.00036500,0.00041987,0.00030150,0.00034500,2350774.00000000
1513382400,1513468799,0.00034100,0.00038114,0.00031700,0.00032896,1526766.00000000
1513468800,1513555199,0.00033500,0.00042158,0.00032614,0.00039950,2279788.00000000
1513555200,1513641599,0.00039949,0.00054501,0.00037310,0.00048883,4178951.00000000
1513641600,1513727999,0.00048883,0.00059600,0.00041414,0.00050656,4512261.00000000
1513728000,1513814399,0.00051500,0.00052487,0.00042000,0.00050646,2245958.00000000
1513814400,1513900799,0.00050646,0.00054995,0.00043050,0.00048780,2504721.00000000
1513900800,1513987199,0.00048805,0.00054000,0.00043050,0.00049516,2620378.00000000
1513987200,1514073599,0.00049516,0.00071879,0.00046472,0.00062005,3261705.00000000
1514073600,1514159999,0.00061503,0.00068995,0.00055011,0.00068995,1479321.00000000
1514160000,1514246399,0.00067659,0.00068998,0.00044050,0.00050735,2534969.00000000
1514246400,1514332799,0.00051752,0.00055966,0.00040000,0.00041850,1985435.00000000
1514332800,1514419199,0.00041850,0.00048460,0.00038186,0.00043208,2091517.00000000
1514419200,1514505599,0.00043208,0.00044999,0.00039000,0.00044510,1543973.00000000
1514505600,1514591999,0.00044510,0.00056551,0.00041156,0.00050985,2733644.00000000
1514592000,1514678399,0.00050035,0.00055000,0.00043226,0.00052330,2582243.00000000
1514678400,1514764799,0.00051276,0.00053000,0.00048518,0.00049457,1494075.00000000
1514764800,1514851199,0.00050000,0.00057900,0.00046294,0.00053655,1483892.00000000
1514851200,1514937599,0.00053394,0.00054775,0.00038000,0.00042913,2763196.00000000
1514937600,1515023999,0.00043344,0.00047769,0.00039300,0.00042865,2206677.00000000
1515024000,1515110399,0.00043609,0.00052888,0.00041671,0.00051508,4511870.00000000
1515110400,1515196799,0.00051508,0.00061000,0.00046200,0.00050588,3387533.00000000
1515196800,1515283199,0.00050588,0.00121111,0.00050588,0.00070900,4378791.00000000
1515283200,1515369599,0.00070900,0.00084998,0.00056120,0.00059603,3439279.00000000
1515369600,1515455999,0.00060900,0.00060900,0.00045400,0.00053547,2144680.00000000
1515456000,1515542399,0.00052225,0.00056136,0.00045400,0.00046550,2811055.00000000
1515542400,1515628799,0.00046608,0.00049196,0.00037767,0.00046465,1782973.00000000
1515628800,1515715199,0.00046465,0.00046465,0.00038429,0.00040341,1660563.00000000
1515715200,1515801599,0.00040786,0.00044500,0.00038121,0.00039883,1192721.00000000
1515801600,1515887999,0.00039668,0.00044000,0.00038000,0.00044000,2454700.00000000
1515888000,1515974399,0.00044000,0.00044000,0.00035125,0.00036297,2218062.00000000
1515974400,1516060799,0.00036300,0.00040840,0.00035000,0.00036499,835956.00000000
1516060800,1516147199,0.00036498,0.00036499,0.00030010,0.00032503,1753583.00000000
1516147200,1516233599,0.00032503,0.00037548,0.00027911,0.00035042,2059941.00000000
1516233600,1516319999,0.00035042,0.00037587,0.00033001,0.00035818,1089774.00000000
1516320000,1516406399,0.00036670,0.00037288,0.00032001,0.00034802,1844351.00000000
1516406400,1516492799,0.00035038,0.00038100,0.00033228,0.00036300,1264877.00000000
1516492800,1516579199,0.00036299,0.00037999,0.00031501,0.00032926,1086854.00000000
1516579200,1516665599,0.00032876,0.00035217,0.00028137,0.00031900,1231896.00000000
1516665600,1516751999,0.00032000,0.00034698,0.00030022,0.00032843,1031968.00000000
1516752000,1516838399,0.00032843,0.00033831,0.00031004,0.00031688,877592.00000000
1516838400,1516924799,0.00031761,0.00034000,0.00031158,0.00033475,933192.00000000
1516924800,1517011199,0.00033475,0.00033512,0.00030001,0.00032172,679575.00000000
1517011200,1517097599,0.00032172,0.00032860,0.00030011,0.00031265,708108.00000000
1517097600,1517183999,0.00031517,0.00035680,0.00029671,0.00032179,2560686.00000000
1517184000,1517270399,0.00032041,0.00035728,0.00030000,0.00030143,1548825.00000000
1517270400,1517356799,0.00030143,0.00031498,0.00027810,0.00028189,1192201.00000000
1517356800,1517443199,0.00028127,0.00028500,0.00025751,0.00026339,650759.00000000
1517443200,1517529599,0.00026339,0.00027800,0.00020835,0.00024460,1682932.00000000
1517529600,1517615999,0.00024782,0.00026423,0.00022952,0.00024482,1204507.00000000
1517616000,1517702399,0.00024482,0.00027780,0.00024324,0.00027100,544958.00000000
1517702400,1517788799,0.00027100,0.00027393,0.00024000,0.00024927,750915.00000000
1517788800,1517875199,0.00024981,0.00027500,0.00023070,0.00026399,1379745.00000000
1517875200,1517961599,0.00026296,0.00027853,0.00023001,0.00025611,1793858.00000000
1517961600,1518047999,0.00025611,0.00025799,0.00023956,0.00025102,804313.00000000
1518048000,1518134399,0.00025104,0.00025365,0.00025047,0.00025365,9444.00000000
1518134400,1518220799,0.00025365,0.00027020,0.00025000,0.00026499,299860.00000000
1518220800,1518307199,0.00026497,0.00031669,0.00026205,0.00026956,1244248.00000000
1518307200,1518393599,0.00026766,0.00028931,0.00025356,0.00025960,684443.00000000
1518393600,1518479999,0.00026167,0.00027226,0.00025541,0.00026150,769573.00000000
1518480000,1518566399,0.00026285,0.00026578,0.00025000,0.00025254,422972.00000000
1518566400,1518652799,0.00025261,0.00025720,0.00024291,0.00024366,386886.00000000
1518652800,1518739199,0.00024493,0.00025449,0.00023701,0.00025071,436581.00000000
1518739200,1518825599,0.00025246,0.00026997,0.00024300,0.00024845,656529.00000000
1518825600,1518911999,0.00025003,0.00027000,0.00024521,0.00027000,744395.00000000
1518912000,1518998399,0.00026587,0.00038399,0.00026083,0.00031035,11130676.00000000
1518998400,1519084799,0.00031022,0.00033600,0.00028600,0.00029251,1875643.00000000
1519084800,1519171199,0.00029639,0.00029639,0.00027522,0.00027856,794057.00000000
1519171200,1519257599,0.00027856,0.00028850,0.00026319,0.00027062,748610.00000000
1519257600,1519343999,0.00026492,0.00028567,0.00025400,0.00026400,655972.00000000
1519344000,1519430399,0.00026400,0.00026442,0.00024178,0.00025763,528777.00000000
1519430400,1519516799,0.00025763,0.00026724,0.00024334,0.00025294,307669.00000000
1519516800,1519603199,0.00025471,0.00026845,0.00023907,0.00024952,739723.00000000
1519603200,1519689599,0.00024637,0.00027889,0.00023800,0.00026910,688972.00000000
1519689600,1519775999,0.00027376,0.00028000,0.00025280,0.00025672,896483.00000000
1519776000,1519862399,0.00025610,0.00025892,0.00023800,0.00024447,479077.00000000
1519862400,1519948799,0.00024447,0.00026621,0.00023717,0.00025750,521410.00000000
1519948800,1520035199,0.00025750,0.00026062,0.00024333,0.00025265,289737.00000000
1520035200,1520121599,0.00025088,0.00025450,0.00023780,0.00024213,425722.00000000
1520121600,1520207999,0.00024043,0.00024385,0.00022322,0.00023577,549501.00000000
1520208000,1520294399,0.00023742,0.00024246,0.00022831,0.00023150,469937.00000000
1520294400,1520380799,0.00023150,0.00023433,0.00021736,0.00021906,317889.00000000
1520380800,1520467199,0.00021971,0.00022489,0.00020000,0.00021007,679555.00000000
1520467200,1520553599,0.00021007,0.00021396,0.00019471,0.00020266,537109.00000000
1520553600,1520639999,0.00020266,0.00026428,0.00018536,0.00022467,2855944.00000000
1520640000,1520726399,0.00022204,0.00024000,0.00020911,0.00021879,1321156.00000000
1520726400,1520812799,0.00021879,0.00022740,0.00020131,0.00021622,562177.00000000
1520812800,1520899199,0.00021629,0.00024845,0.00021208,0.00022845,787578.00000000
1520899200,1520985599,0.00023019,0.00026000,0.00021651,0.00024386,691072.00000000
1520985600,1521071999,0.00024152,0.00024656,0.00020593,0.00022266,760376.00000000
1521072000,1521158399,0.00022266,0.00023463,0.00021060,0.00022355,583847.00000000
1521158400,1521244799,0.00022221,0.00024199,0.00021400,0.00023558,359395.00000000
1521244800,1521331199,0.00023868,0.00024808,0.00021026,0.00021544,575032.00000000
1521331200,1521417599,0.00021884,0.00023387,0.00020850,0.00022885,573958.00000000
1521417600,1521503999,0.00022885,0.00024350,0.00022251,0.00023377,526290.00000000
1521504000,1521590399,0.00023375,0.00026200,0.00022921,0.00024966,516300.00000000
1521590400,1521676799,0.00024966,0.00025524,0.00023500,0.00024012,395974.00000000
1521676800,1521763199,0.00024104,0.00025531,0.00023503,0.00024499,569440.00000000
1521763200,1521849599,0.00024295,0.00025477,0.00024295,0.00024744,1134814.00000000
1521849600,1521935999,0.00025072,0.00029050,0.00024550,0.00026006,1579167.00000000
1521936000,1522022399,0.00025684,0.00027134,0.00025155,0.00026800,702730.00000000
1522022400,1522108799,0.00026908,0.00028200,0.00025589,0.00026450,1149762.00000000
1522108800,1522195199,0.00026450,0.00028525,0.00026206,0.00028179,416056.00000000
1522195200,1522281599,0.00027885,0.00028791,0.00027171,0.00027588,498016.00000000
1522281600,1522367999,0.00027588,0.00028440,0.00026076,0.00027673,792131.00000000
1522368000,1522454399,0.00027673,0.00027954,0.00025428,0.00026296,474014.00000000
1522454400,1522540799,0.00026296,0.00027350,0.00025794,0.00026590,232373.00000000
1522540800,1522627199,0.00026590,0.00027849,0.00025555,0.00026231,392648.00000000
1522627200,1522713599,0.00026303,0.00027500,0.00025500,0.00026550,517389.00000000
1522713600,1522799999,0.00026550,0.00027804,0.00026120,0.00026612,453290.00000000
1522800000,1522886399,0.00026505,0.00033109,0.00025878,0.00025895,1805671.00000000
1522886400,1522972799,0.00026167,0.00026402,0.00025020,0.00025706,438334.00000000
1522972800,1523059199,0.00025962,0.00033868,0.00025162,0.00030689,6549879.00000000
1523059200,1523145599,0.00030689,0.00032183,0.00028371,0.00028937,3366182.00000000
1523145600,1523231999,0.00028800,0.00029923,0.00028020,0.00028241,398246.00000000
1523232000,1523318399,0.00028238,0.00028398,0.00027050,0.00027565,471944.00000000
1523318400,1523404799,0.00027533,0.00027782,0.00025566,0.00026807,982151.00000000
1523404800,1523491199,0.00026683,0.00027700,0.00026478,0.00026989,638537.00000000
1523491200,1523577599,0.00027183,0.00028400,0.00026202,0.00026663,609383.00000000
1523577600,1523663999,0.00026680,0.00031000,0.00025557,0.00027682,1005020.00000000
1523664000,1523750399,0.00027682,0.00043040,0.00027577,0.00032353,4821035.00000000
1523750400,1523836799,0.00032416,0.00038900,0.00029777,0.00031288,5950529.00000000
1523836800,1523923199,0.00031288,0.00031999,0.00030009,0.00031528,870582.00000000
1523923200,1524009599,0.00031500,0.00033200,0.00030821,0.00031596,776820.00000000
1524009600,1524095999,0.00031450,0.00034467,0.00031272,0.00033400,634007.00000000
1524096000,1524182399,0.00033602,0.00036999,0.00032053,0.00034963,1138117.00000000
1524182400,1524268799,0.00035070,0.00037999,0.00032947,0.00035550,1372410.00000000
1524268800,1524355199,0.00035550,0.00037500,0.00031824,0.00033957,1051426.00000000
1524355200,1524441599,0.00034023,0.00034881,0.00031976,0.00032316,474962.00000000
1524441600,1524527999,0.00032360,0.00032739,0.00031814,0.00032521,336295.00000000
1524528000,1524614399,0.00032302,0.00033675,0.00031500,0.00032899,918745.00000000
1524614400,1524700799,0.00033011,0.00033439,0.00029716,0.00031569,1153971.00000000
1524700800,1524787199,0.00031136,0.00037590,0.00030799,0.00035435,1194027.00000000
1524787200,1524873599,0.00035446,0.00038625,0.00034245,0.00036259,2488212.00000000
1524873600,1524959999,0.00036254,0.00036569,0.00035027,0.00036074,593534.00000000
1524960000,1525046399,0.00036074,0.00037472,0.00035175,0.00036500,762962.00000000
1525046400,1525132799,0.00036506,0.00039382,0.00035286,0.00038418,737697.00000000
1525132800,1525219199,0.00038187,0.00040643,0.00036362,0.00039298,1114733.00000000
1525219200,1525305599,0.00039118,0.00044195,0.00037802,0.00041876,1698492.00000000
1525305600,1525391999,0.00042115,0.00042564,0.00036630,0.00037089,1229957.00000000
1525392000,1525478399,0.00036978,0.00037786,0.00033500,0.00035592,1017961.00000000
1525478400,1525564799,0.00035706,0.00035921,0.00033564,0.00034201,406555.00000000
1525564800,1525651199,0.00034200,0.00035682,0.00033071,0.00035100,328321.00000000
1525651200,1525737599,0.00035100,0.00036800,0.00034100,0.00035040,751712.00000000
1525737600,1525823999,0.00035042,0.00038613,0.00034100,0.00037071,729608.00000000
1525824000,1525910399,0.00037103,0.00042660,0.00035291,0.00041563,2477168.00000000
1525910400,1525996799,0.00041623,0.00049680,0.00040267,0.00044043,5506807.00000000
1525996800,1526083199,0.00044095,0.00054355,0.00042700,0.00050504,4162017.00000000
1526083200,1526169599,0.00050501,0.00055892,0.00048670,0.00049923,2472596.00000000
1526169600,1526255999,0.00049923,0.00052900,0.00045659,0.00052059,1861301.00000000
1526256000,1526342399,0.00052228,0.00060000,0.00048800,0.00053109,4219600.00000000
1526342400,1526428799,0.00053098,0.00055199,0.00047770,0.00048435,2542683.00000000
1526428800,1526515199,0.00048436,0.00048990,0.00038418,0.00039589,2987297.00000000
1526515200,1526601599,0.00039458,0.00044999,0.00038729,0.00039734,1356912.00000000
1526601600,1526687999,0.00039678,0.00040520,0.00037900,0.00038920,1048910.00000000
1526688000,1526774399,0.00038881,0.00040000,0.00037689,0.00038800,562601.00000000
1526774400,1526860799,0.00038807,0.00039900,0.00037400,0.00039495,553144.00000000
1526860800,1526947199,0.00039316,0.00041569,0.00038003,0.00040407,733856.00000000
1526947200,1527033599,0.00040687,0.00043000,0.00037201,0.00037732,1052472.00000000
1527033600,1527119999,0.00037732,0.00041000,0.00036012,0.00037505,1304177.00000000
1527120000,1527206399,0.00037297,0.00041890,0.00036124,0.00038372,570451.00000000
1527206400,1527292799,0.00038372,0.00039999,0.00038066,0.00038460,346051.00000000
1527292800,1527379199,0.00038467,0.00039488,0.00035900,0.00036296,282453.00000000
1527379200,1527465599,0.00036182,0.00038010,0.00035700,0.00037656,274627.00000000
1527465600,1527551999,0.00037657,0.00039700,0.00034519,0.00034856,713294.00000000
1527552000,1527638399,0.00035004,0.00037500,0.00034103,0.00036723,525469.00000000
1527638400,1527724799,0.00036723,0.00038700,0.00035570,0.00035688,582929.00000000
1527724800,1527811199,0.00035724,0.00036716,0.00035130,0.00035174,408137.00000000
1527811200,1527897599,0.00035348,0.00036247,0.00034000,0.00034307,430918.00000000
1527897600,1527983999,0.00034146,0.00035089,0.00033550,0.00033705,587994.00000000
1527984000,1528070399,0.00033712,0.00034514,0.00033100,0.00033103,416564.00000000
1528070400,1528156799,0.00033224,0.00033640,0.00031876,0.00032933,353053.00000000
1528156800,1528243199,0.00032883,0.00032952,0.00031156,0.00032892,234868.00000000
1528243200,1528329599,0.00032760,0.00033211,0.00031642,0.00032444,162240.00000000
1528329600,1528415999,0.00032307,0.00032638,0.00030782,0.00031298,537834.00000000
1528416000,1528502399,0.00031326,0.00031326,0.00029000,0.00029804,339160.00000000
1528502400,1528588799,0.00029750,0.00030821,0.00029000,0.00029148,193166.00000000
1528588800,1528675199,0.00029148,0.00031388,0.00028060,0.00028622,478348.00000000
1528675200,1528761599,0.00028567,0.00028942,0.00027195,0.00027885,320530.00000000
1528761600,1528847999,0.00027879,0.00028215,0.00025001,0.00025547,1107142.00000000
1528848000,1528934399,0.00025895,0.00027580,0.00025019,0.00025800,479965.00000000
1528934400,1529020799,0.00025800,0.00028898,0.00025784,0.00027330,430713.00000000
1529020800,1529107199,0.00027317,0.00029289,0.00026965,0.00028635,543879.00000000
1529107200,1529193599,0.00028628,0.00028998,0.00026708,0.00027720,352874.00000000
1529193600,1529279999,0.00027720,0.00035898,0.00027440,0.00031753,2534954.00000000
1529280000,1529366399,0.00031666,0.00037182,0.00030710,0.00035302,1828271.00000000
1529366400,1529452799,0.00035041,0.00038900,0.00034001,0.00035563,2233893.00000000
1529452800,1529539199,0.00035563,0.00035698,0.00032300,0.00032757,473714.00000000
1529539200,1529625599,0.00032837,0.00035118,0.00030722,0.00034502,393393.00000000
1529625600,1529711999,0.00034561,0.00038800,0.00032619,0.00033994,942626.00000000
1529712000,1529798399,0.00033822,0.00038900,0.00033600,0.00038284,643654.00000000
1529798400,1529884799,0.00038289,0.00038568,0.00035002,0.00036377,916573.00000000
1529884800,1529971199,0.00036500,0.00040060,0.00036143,0.00040060,851337.00000000
1529971200,1530057599,0.00039924,0.00041000,0.00038259,0.00038838,296237.00000000
1530057600,1530143999,0.00038936,0.00040800,0.00037376,0.00038707,402981.00000000
1530144000,1530230399,0.00039002,0.00039139,0.00034355,0.00034873,830753.00000000
1530230400,1530316799,0.00034903,0.00037999,0.00033595,0.00034240,1113440.00000000
1530316800,1530403199,0.00034395,0.00039774,0.00034023,0.00037220,857493.00000000
1530403200,1530489599,0.00037197,0.00037872,0.00034362,0.00035503,433820.00000000
1530489600,1530575999,0.00035547,0.00037800,0.00034721,0.00036037,371311.00000000
1530576000,1530662399,0.00036399,0.00037831,0.00033500,0.00034258,355071.00000000
1530662400,1530748799,0.00034230,0.00037875,0.00033146,0.00034244,423454.00000000
1530748800,1530835199,0.00034581,0.00034710,0.00032001,0.00032248,379028.00000000
1530835200,1530921599,0.00032194,0.00033088,0.00030660,0.00032668,445349.00000000
1530921600,1531007999,0.00032668,0.00033100,0.00031578,0.00032327,194888.00000000
1531008000,1531094399,0.00032327,0.00033531,0.00030901,0.00030901,476175.00000000
1531094400,1531180799,0.00030901,0.00031124,0.00029567,0.00029567,399601.00000000
1531180800,1531267199,0.00029787,0.00029941,0.00026559,0.00027762,614303.00000000
1531267200,1531353599,0.00027746,0.00030752,0.00027604,0.00029227,578052.00000000
1531353600,1531439999,0.00029073,0.00029385,0.00026357,0.00026686,579521.00000000
1531440000,1531526399,0.00026686,0.00028398,0.00026300,0.00026494,273839.00000000
1531526400,1531612799,0.00026486,0.00026547,0.00025064,0.00026271,520737.00000000
1531612800,1531699199,0.00026409,0.00027448,0.00025710,0.00026029,316862.00000000
1531699200,1531785599,0.00025779,0.00027733,0.00025742,0.00027219,233332.00000000
1531785600,1531871999,0.00027219,0.00028208,0.00026218,0.00028208,204940.00000000
1531872000,1531958399,0.00028041,0.00032000,0.00027101,0.00027428,923236.00000000
1531958400,1532044799,0.00027424,0.00027636,0.00025416,0.00025754,518206.00000000
1532044800,1532131199,0.00025804,0.00025809,0.00023100,0.00023646,1327265.00000000
1532131200,1532217599,0.00023410,0.00023695,0.00021912,0.00023200,1117217.00000000
1532217600,1532303999,0.00023200,0.00026520,0.00022120,0.00023342,1349330.00000000
1532304000,1532390399,0.00023372,0.00026000,0.00022250,0.00024400,806490.00000000
1532390400,1532476799,0.00024266,0.00027889,0.00023619,0.00024757,1205393.00000000
1532476800,1532563199,0.00024753,0.00026990,0.00023719,0.00025651,772319.00000000
1532563200,1532649599,0.00025394,0.00026938,0.00024851,0.00025619,303405.00000000
1532649600,1532735999,0.00025203,0.00026599,0.00024610,0.00026037,271173.00000000
1532736000,1532822399,0.00026000,0.00026527,0.00025400,0.00025536,120061.00000000
1532822400,1532908799,0.00025536,0.00026910,0.00024800,0.00025800,190759.00000000
1532908800,1532995199,0.00025542,0.00026800,0.00024923,0.00025729,257815.00000000
1532995200,1533081599,0.00025729,0.00026067,0.00023809,0.00023963,243451.00000000
1533081600,1533167999,0.00023801,0.00024351,0.00022822,0.00023070,513778.00000000
1533168000,1533254399,0.00022904,0.00023299,0.00020400,0.00021707,465413.00000000
1533254400,1533340799,0.00021707,0.00021901,0.00019201,0.00020046,286114.00000000
1533340800,1533427199,0.00019939,0.00020800,0.00018501,0.00019150,530983.00000000
1533427200,1533513599,0.00019100,0.00021903,0.00018802,0.00020750,351726.00000000
1533513600,1533599999,0.00020950,0.00023500,0.00020855,0.00022009,615868.00000000
1533600000,1533686399,0.00022009,0.00022450,0.00020734,0.00021630,284118.00000000
1533686400,1533772799,0.00021450,0.00021561,0.00019469,0.00019852,592682.00000000
1533772800,1533859199,0.00020034,0.00021885,0.00019560,0.00021557,247032.00000000
1533859200,1533945599,0.00021567,0.00021897,0.00019163,0.00019800,423834.00000000
1533945600,1534031999,0.00019998,0.00020696,0.00019300,0.00020105,237211.00000000
1534032000,1534118399,0.00019904,0.00021300,0.00019371,0.00019981,551122.00000000
1534118400,1534204799,0.00019981,0.00021675,0.00019643,0.00020217,614223.00000000
1534204800,1534291199,0.00020286,0.00021600,0.00018669,0.00019217,701268.00000000
1534291200,1534377599,0.00019065,0.00020183,0.00018850,0.00019150,237643.00000000
1534377600,1534463999,0.00019149,0.00019749,0.00018526,0.00018901,333745.00000000
1534464000,1534550399,0.00018901,0.00020318,0.00018900,0.00019967,948336.00000000
1534550400,1534636799,0.00019805,0.00019969,0.00018662,0.00018674,584094.00000000
1534636800,1534723199,0.00018858,0.00019971,0.00018529,0.00019040,456291.00000000
1534723200,1534809599,0.00018950,0.00019513,0.00018530,0.00018882,299579.00000000
1534809600,1534895999,0.00018714,0.00019150,0.00018000,0.00018235,356340.00000000
1534896000,1534982399,0.00018235,0.00019083,0.00017635,0.00017809,484710.00000000
1534982400,1535068799,0.00017724,0.00019350,0.00017650,0.00019100,338238.00000000
1535068800,1535155199,0.00019068,0.00021290,0.00019012,0.00020747,1019848.00000000
1535155200,1535241599,0.00020747,0.00022016,0.00020019,0.00021320,644000.00000000
1535241600,1535327999,0.00021118,0.00021419,0.00020000,0.00020758,676483.00000000
1535328000,1535414399,0.00020750,0.00022234,0.00020670,0.00021289,671800.00000000
1535414400,1535500799,0.00021161,0.00022198,0.00021055,0.00021351,275969.00000000
1535500800,1535587199,0.00021405,0.00021598,0.00020300,0.00020727,371701.00000000
