open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555891200,1556495999,0.00017063,0.00017779,0.00014171,0.00014890,4791260.00000000
1556496000,1557100799,0.00014939,0.00016817,0.00014160,0.00015317,5643664.00000000
1557100800,1557705599,0.00015317,0.00015317,0.00012492,0.00014036,6498213.00000000
1557705600,1558310399,0.00014002,0.00014529,0.00009540,0.00010164,11070990.00000000
1558310400,1558915199,0.00010199,0.00013346,0.00010081,0.00012574,8728635.00000000
1558915200,1559519999,0.00009920,0.00011108,0.00009571,0.00010470,5206071.00000000
1559520000,1560124799,0.00012916,0.00013842,0.00010643,0.00011510,10975973.00000000
1560124800,1560729599,0.00011104,0.00012045,0.00010900,0.00011082,4497593.00000000
1560729600,1561334399,0.00010898,0.00011403,0.00010220,0.00010597,3370691.00000000
1561334400,1561939199,0.00007752,0.00009023,0.00005684,0.00006005,7732182.00000000
1561939200,1562543999,0.00006720,0.00007310,0.00005991,0.00006724,6498800.00000000
1562544000,1563148799,0.00006930,0.00007102,0.00005516,0.00006121,6152652.00000000
1563148800,1563753599,0.00006393,0.00006862,0.00005693,0.00005968,4617845.00000000
1563753600,1564358399,0.00006193,0.00006731,0.00005892,0.00006122,5173714.00000000
1564358400,1564963199,0.00006245,0.00006841,0.00005238,0.00005513,5870284.00000000
1564963200,1565567999,0.00005441,0.00007112,0.00004474,0.00004778,25259778.00000000
1565568000,1566172799,0.00004777,0.00006133,0.00004753,0.00005045,4771777.00000000
1566172800,1566777599,0.00004803,0.00004979,0.00004379,0.00004885,1913891.00000000
1566777600,1567382399,0.00005387,0.00007031,0.00005247,0.00005774,8253548.00000000
1567382400,1567987199,0.00005641,0.00005890,0.00005079,0.00005644,3377525.00000000
1567987200,1568591999,0.00005615,0.00006457,0.00005230,0.00005491,6069939.00000000
1568592000,1569196799,0.00004272,0.00004464,0.00003811,0.00004414,2579742.00000000
1569196800,1569801599,0.00008966,0.00010765,0.00006430,0.00007000,20829593.00000000
1569801600,1570406399,0.00007402,0.00007617,0.00006581,0.00007107,5988374.00000000
1570406400,1571011199,0.00006928,0.00007167,0.00005719,0.00006270,4663157.00000000
